organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	157	108
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	157	108
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	157	108
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	157	108
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	157	108
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	157	108
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	157	108
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	157	108
9606	Homo sapiens	Primates	CATM	CATM	MCOPCT1	8130	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	157	108
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	157	108
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	157	108
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	(POT1	POT1	POT1	25913	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	TERF1	TERF1	TERF1	7013	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TERF2IP	TERF2IP	TERF2IP	54386	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	PIAS4	PIAS4	PIAS4	51588	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(SMAD4)	SMAD4	SMAD4	4089	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	ATXN10	ATXN10	ATXN10	25814	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TINF2	TINF2	TINF2	26277	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	157	108
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	157	108
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	157	108
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	157	108
9606	Homo sapiens	Primates	STOM	STOM	STOM	2040	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TUBB3	TUBB3	TUBB3	10381	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TTC12	TTC12	TTC12	54970	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	157	108
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	157	108
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	157	108
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	157	108
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	157	108
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	157	108
9606	Homo sapiens	Primates	TRAPPC9	TRAPPC9	TRAPPC9	83696	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CEP164	CEP164	CEP164	22897	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(SKP2	SKP2	SKP2	6502	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(SKP2	SKP2	UXT	8409	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	INTU	INTU	INTU	27152	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	157	108
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	157	108
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	157	108
9606	Homo sapiens	Primates	(MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	FAM19A3	FAM19A3	TAFA3	284467	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	FBF1	FBF1	FBF1	85302	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	FBF1	FBF1	FBF1	85302	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	PACRG	PACRG	PACRG	135138	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CDK18	CDK18	CDK18	5129	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL1	8454	famplex_relations	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL2	8453	famplex_relations	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL3	8452	famplex_relations	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL4A	8451	famplex_relations	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL4B	8450	famplex_relations	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL5	8065	famplex_relations	157	108
9606	Homo sapiens	Primates	(CUL	CUL	CUL7	9820	famplex_relations	157	108
9606	Homo sapiens	Primates	NME7	NME7	NME7	29922	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(SKP1	SKP1	SKP1	6500	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	157	108
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	157	108
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	157	108
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	157	108
9606	Homo sapiens	Primates	(IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	IFT88	IFT88	IFT88	8100	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	ATXN1	ATXN1	ATXN1	6310	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	DYNLL2	DYNLL2	DYNLL2	140735	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CCDC103	CCDC103	CCDC103	388389	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	IFT57	IFT57	IFT57	55081	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(MEOX2	MEOX2	MEOX2	4223	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	DAB1	DAB1	DAB1	1600	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	DAB1	DAB1	OMA1	115209	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	DAB1	DAB1	DNAAF3	352909	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	(BIRC2)	BIRC2	BIRC2	329	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TTC25	TTC25	ODAD4	83538	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	FOXJ1	FOXJ1	FOXJ1	2302	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	EXOC4	EXOC4	EXOC4	60412	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3	27031	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3-ACAD11	100532724	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	(FADD	FADD	FADD	8772	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	NLGN3	NLGN3	NLGN3	54413	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	TOPORS	TOPORS	TOPORS	10210	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	157	108
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	157	108
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	157	108
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	157	108
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	157	108
9606	Homo sapiens	Primates	SYNCRIP	SYNCRIP	SYNCRIP	10492	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	GLRX3	GLRX3	GLRX3	10539	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	(EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CEP128	CEP128	CEP128	145508	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SSX2IP	SSX2IP	SSX2IP	117178	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PARD6A	PARD6A	PARD6A	50855	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	157	108
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	157	108
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	157	108
9606	Homo sapiens	Primates	FAM161A	FAM161A	FAM161A	84140	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PRPF31	PRPF31	PRPF31	26121	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	BAIAP2	BAIAP2	BAIAP2	10458	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	FIG	FIG	DEPP1	11067	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	FIG	FIG	GOPC	57120	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	EP300)	EP300	EP300	2033	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	157	108
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	157	108
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	157	108
