organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-aTc	ATC	ATM	472	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	•fhs	FH	FH	2271	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ndh2	NDH2	DHX9	1660	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	gcvT	GCVT	AMT	275	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	aspA	ASPA	ASPA	443	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Nos	NOS	NOS3	4846	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fold	FOLD	folD	945221	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcvT	GCVT	gcvT	947390	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspA	ASPA	aspA	948658	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	citB	CITB	dpiA	947008	ncbigene_synonym	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	•citc	CITC	citC	945231	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Сycle	YCIE	yciE	946871	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	\fumc	FUMC	fumC	946147	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	•arcA	ARCA	arcA	948874	ncbigene_symbol	7	1	8
