organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Ang2	497229	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Angpt2	89805	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	Tie1	TIE1	Tie1	89806	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	c-Fyn	FYN	Fyn	25150	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	C-Fes	FES	Fes	361597	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	aB	AB	App	54226	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	C-Fyn	FYN	Fyn	25150	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	lil	LI1	TGM1	7051	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	VE-PTP	VEPTP	PTPRB	5787	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Tie1	TIE1	TIE1	7075	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	c-Fyn	FYN	FYN	2534	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	C-Fes	FES	FES	2242	ncbigene_symbol	10	14
