organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	Fas2	31364	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	Fas3	35097	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	fand	36514	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	tei	36521	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	rg	44531	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN2	117361	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	Fas/Fasl	FAS	FASN3	3355111	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	9	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	9	4
7227	Drosophila melanogaster	Invertebrates	CAR-	CAR	car	32947	ncbigene_symbol	3	9	4
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FASN	2194	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	CASR	846	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	CXADR	1525	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	PRKAR1A	5573	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	SPG7	6687	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	NR1I3	9970	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	TRIM13	10206	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CAR-	CAR	CXADRP1	653108	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	12	6
