organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	63	25	72
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	63	25	72
9606	Homo sapiens	Primates	SERPINA3	SERPINA3	SERPINA3	12	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	SCG5	SCG5	SCG5	6447	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	BSG	BSG	BSG	682	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	СР	CP	CP	1356	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	TCEAL6	TCEAL6	TCEAL6	158931	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ALDH9A1	ALDH9A1	ALDH9A1	223	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	TPD52	TPD52	TPD52	7163	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	DNAJB6	DNAJB6	DNAJB6	10049	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	SEC61A1	SEC61A1	SEC61A1	29927	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	EPHX1	EPHX1	EPHX1	2052	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	63	25	72
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	GSTO1	GSTO1	GSTO1	9446	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	63	25	72
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	NARS	NARS	NARS1	4677	ncbigene_synonym	63	25	72
9606	Homo sapiens	Primates	ASPH	ASPH	ASPH	444	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ARHGEF3	ARHGEF3	ARHGEF3	50650	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	63	25	72
9606	Homo sapiens	Primates	SERPINB1	SERPINB1	SERPINB1	1992	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	RPL18	RPL18	RPL18	6141	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	63	25	72
9606	Homo sapiens	Primates	Mt1	MT1	MT1A	4489	ncbigene_synonym	63	25	72
