organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	glp	GIP	Gip	31960	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	okg	OKG	Vha26	40679	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	7	11	12
9606	Homo sapiens	Primates	glp	GLP	RCBTB1	55213	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	glp	GLP	EHMT1	79813	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	glp	GLP	GOLGA6A	342096	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	glp	GIP	GIP	2695	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	glp	GIP	GNAI2	2771	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	glp	GIP	C1QTNF1	114897	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	glu-L	GLUL	GLUL	2752	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	17	13
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	17	13
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	17	13
9606	Homo sapiens	Primates	fdp	FDP	OTOR	56914	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	ACLS	ACLS	ACLS	46	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	ACLS	ACLS	GLI3	2737	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	ACLS	ACLS	KIF7	374654	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	mal-L	MALL	MALL	7851	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	mal-L	MAIL	NFKBIZ	64332	ncbigene_synonym	4	17	13
