organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	GPC1	GPC1	GPC1	2817	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	COH1	COH1	VPS13B	157680	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	124	69	176
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	124	69	176
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	124	69	176
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	124	69	176
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	124	69	176
