organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	5	3	8
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	5	3	8
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	5	3	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	3	8
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Bad/Bax	BAX	BAX	581	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	src	SRC	Src	83805	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Bad/Bax	BAX	Bax	24887	ncbigene_symbol	5	1	6
9669	Mustela putorius furo	Mammals	src	SRC	SRC	106003305	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	EGFR	EGFR	EGFR	101685824	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	GSK-3B	GSK3B	GSK3B	101692999	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	Bad	BAD	BAD	101686427	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	Bad/Bax	BAX	BAX	101686802	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	src	SRC	SRC	100341599	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Bad/Bax	BAX	BAX	100355675	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	10	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	10
7227	Drosophila melanogaster	Invertebrates	mK	MK	mk	44296	ncbigene_symbol	4	10	10
