organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAs)	FAS	Fas	14102	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	FAs)	FAS	Fasn	14104	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	(GPR40	GPR40	Ffar1	233081	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ΤΧΝIP	TIP	tip	21864	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ΤΧΝIP	TIP	Mettl8	228019	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	IL-1B.	IL1B	Il1b	16176	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	FAs)	FAS	FAS	355	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	FAs)	FAS	FASN	2194	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	(GPR40	GPR40	FFAR1	2864	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	11
9606	Homo sapiens	Primates	ΤΧΝIP	TIP	KAT5	10524	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ΤΧΝIP	TIP	METTL8	79828	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ΤΧΝIP	TIP	ITFG1	81533	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ΤΧΝIP	TIP	TIPRL	261726	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14	11
