organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	5	15	18
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	5	15	18
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	5	15	18
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	5	15	18
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	5	15	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	MTNR1B	MTNR1B	MTNR1B	4544	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	15	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	15	18
9606	Homo sapiens	Primates	LATS1/2Degradation	LATS1	LATS1	9113	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	15	18
