organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Keapl	KEAP1	KEAP1	532791	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	MAF	MAF	MAF	782481	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	NQO1	NQO1	NQO1	519632	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	GCLC	GCLC	GCLC	512468	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	HMOX-1	HMOX1	HMOX1	513221	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	GCLM...	GCLM	GCLM	525659	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	8	3	11
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	iNOS...	INOS	NOS2	282876	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	7	9	16
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	HMOX-1	HMOX1	Hmox1	15368	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	GCLM...	GCLM	Gclm	14630	ncbigene_symbol	7	9	16
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	9	16
