organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-1301	MIR-1301	MIR1301	100302246	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	(DDP)	DDP	TIMM8A	1678	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-1271	MIR1271	MIR1271	100302203	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-363	MIR-363	MIR363	574031	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	H19†	H19	H19	283120	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	H19†	H19	H1-9P	373861	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-411+	MIR411	MIR411	693121	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	miR-411+	MIR411	MIR411	693121	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-873+	MIR873	MIR873	100126316	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	miR-873+	MIR873	MIR873	100126316	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	LINC01118	LINC01118	LINC01118	388948	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	miR-137+	MIR137	MIR137	406928	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	miR-137+	MIR137	MIR137	406928	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-1307	MIR-1307	MIR1307	100302174	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	miR-622	MIR622	MIR622	693207	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	let-7e+	LET7E	MIRLET7E	406887	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-1271	MIR1271	Gm24195	114483555	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-429	MIR-429	Mir429	723865	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-363	MIR-363	Mir363	723852	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-146b	MIR-146B	Mir146b	751550	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-181a	MIR-181A	Mir181a-2	387176	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	H19†	H19	H19	14955	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	H19†	H19	Nckap1	50884	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	H19†	H19	H19h	104134	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	CHRF!	CHRF	Chrf	105463121	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	miR-411+	MIR411	Mir411	723936	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	miR-411+	MIR411	Mir411	723936	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-873+	MIR873	Mir873a	100124457	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	miR-137+	MIR137	Mir137	387155	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	miR-137+	MIR137	Mir137	387155	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	let-7e+	LET7E	Spaca6	75202	ncbigene_synonym	7	16
