organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPA1	GPA1	CGA	1081	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PRN1	PRN1	PTCPRN	79052	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	CLK1	CLK1	CLK1	1195	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	CLK1	CLK1	CDK11B	984	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	CLK1	CLK1	COQ7	10229	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	CLK1	CLK1	COLEC11	78989	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	1	10	5
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	1	10	5
