organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	-TIED	TIED	ITGBL1	9358	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	OTK	OTK	otk	36283	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	mus	MUS	mbm	33194	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Kon	KON	kon	35104	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	9	13	12
