organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	.en	EN	en	36240	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	paths	PATH	path	39106	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	paths	PATH	path	39106	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	pah	PAH	Hn	38871	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	neur	NEUR	neur	41085	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	neur	NEUR	Nrt	39873	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	neur	NEUR	neur	41085	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	vta	VTA	vta	250597	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	ath	ATH	ath	34357	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	cer	CER	cer	37229	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	cer	CER	cer	37229	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	ces	CES	Cpes	37782	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	sd	SD	sd	32536	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	ris	RIS	ri-s	250608	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	pent_	PENT	magu	36048	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	tre	TRE	tre	246809	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Gr5a	44873	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Treh	45368	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Tre1	140439	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	tar	TAR	tar	5656988	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	gn	GN	gn	251206	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	paf	PAF	atms	40593	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	roe	ROE	rn	40879	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	31	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	31	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	cco	CCO	RYR1	6261	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	pah	PAH	PAH	5053	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	ces	CES	CECR	1055	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	maia	MAIA	FCRL3	115352	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	erts	ERT	ELF3	1999	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ris	RIS	RASL12	51285	ncbigene_synonym	4	16
