organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FCGR1B	FCGR1B	FCGR1BP	2210	ncbigene_synonym	25	5	28
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	PPP1R128	PPP1R128	POLD3	10714	ncbigene_synonym	25	5	28
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	IGSF6	IGSF6	IGSF6	10261	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	TNFSF8	TNFSF8	TNFSF8	944	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	ACTG2	ACTG2	ACTG2	72	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	PRKG1	PRKG1	PRKG1	5592	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1D	146	ncbigene_synonym	25	5	28
9606	Homo sapiens	Primates	LY86	LY86	LY86	9450	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	THEMIS2	THEMIS2	THEMIS2	9473	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	A23	A23	IGKV2-24	28923	ncbigene_synonym	25	5	28
9606	Homo sapiens	Primates	MYH11	MYH11	MYH11	4629	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	25	5	28
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	MYOM1	MYOM1	MYOM1	8736	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_symbol	25	5	28
9606	Homo sapiens	Primates	MYOT	MYOT	MYOT	9499	ncbigene_symbol	25	5	28
7955	Danio rerio	Vertebrates	LCP2	LCP2	lcp2b	100004351	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	MYLK	MYLK	mylka	569510	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	MYL9	MYL9	myl9b	406493	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	C1QC	C1QC	c1qc	449803	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	CTSC	CTSC	ctsc	368704	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	PRKG1	PRKG1	prkg1a	394005	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	ROCK1	ROCK1	rock1	100329779	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	ADRA1A	ADRA1A	adra1aa	798498	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	LY86	LY86	ly86	101886351	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	THEMIS2	THEMIS2	themis2	100535600	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	DES	DES	desma	30148	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	DES	DES	notch1a	30718	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	MYH11	MYH11	myh11a	554168	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	MYH11	MYH11	myh11b	566080	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	TPM2	TPM2	tpm2	415209	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	MYOM1	MYOM1	myom1a	558671	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	ITGB2	ITGB2	itgb2	557797	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	CYBA	CYBA	cyba	393551	ncbigene_symbol	10	13	20
7955	Danio rerio	Vertebrates	AIF1	AIF1	aif1l	321033	ncbigene_synonym	10	13	20
7955	Danio rerio	Vertebrates	MYOT	MYOT	myot	100329862	ncbigene_symbol	10	13	20
