organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	(DDR)	DDR	Ddr	3346209	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	(DDR)	DDR	Ddr	3346209	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Claspin	CLASPIN	Claspin	326205	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Claspin	CLASPIN	Claspin	326205	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P53,	P53	p53	2768677	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	P53,	P53	betaTub60D	37888	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P53,	P53	hth	41273	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	P53,	P53	p53	2768677	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	TopBPI,Rad51	RAD51	Rad51D	35937	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	TopBPI,Rad51	RAD51	spn-B	41746	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	TopBPI,Rad51	RAD51	spn-A	43577	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pins	53569	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	famplex_relations	5	11
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	5	11
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	11
