organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	DPP9	DPP9	DPP9	91039	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	4	6
10116	Rattus norvegicus	Rodents	NLRP1	NLRP1	Nlrp1a	360557	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	NLRP1B	NLRP1B	Nlrp1b	691998	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	UPA	UPA	Prap1	60574	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	DPP9	DPP9	Dpp9	301130	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	NLRP1	NLRP1	nlrp1	101882558	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	DPP9	DPP9	dpp9	768170	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	NLRP1B	NLRP1B	Nlrp1b	637515	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	UPA	UPA	Plau	18792	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	UPA	UPA	Prap1	22264	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	DPP9	DPP9	Dpp9	224897	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	UPA	UPA	upd1	32813	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	3	4	5
