organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Gia	GIA	Gnai2	14678	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Pl-3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+Pl-3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	15
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Pl-3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	+Pl-3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Cflar	117279	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Firrm	498265	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Bcl-X	BCL-X	Bcl2l1	24888	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Pl-3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	+Pl-3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	FLIP	FLIP	CFLAR	497199	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	5	10
9913	Bos taurus	Mammals	Bcl-X	BCLX	BCL2L1	282152	ncbigene_synonym	5	10
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAI3	2773	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAT1	2779	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAT2	2780	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAT3	346562	famplex_relations	4	14
9606	Homo sapiens	Primates	Gia	GIA	GNAZ	2781	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	+Pl-3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	14
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	14
