organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ring1A	RING1A	Ring1	19763	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	HoxC	HOXC	Hoxc	111339	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	Bmi-1	BMI-1	Bmi1	12151	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	Pc3	PC3	Btg2	12227	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	Pc3	PC3	Pcsk1	18548	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	Pc3	PC3	Cbx8	30951	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	Ring1B	RING1B	Rnf2	19821	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	WWOX	WWOX	Wwox	80707	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	Smgc	SMGC	Smgc	223809	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	IDAX	IDAX	Cxxc4	319478	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	12	18
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	12	18
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	Ring1A	RING1A	RING1	6015	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	7	17	21
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Ph2	PH2	PHC2	1912	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Ph2	PH2	GRHPR	9380	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Pc3	PC3	KRT6A	3853	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Pc3	PC3	PCSK1	5122	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Pc3	PC3	BTG2	7832	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Pc3	PC3	ACTR1B	10120	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Pc3	PC3	CBX8	57332	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	Ring1B	RING1B	RNF2	6045	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	7	17	21
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	17	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	7	17	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	7	17	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	7	17	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	17	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	17	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	17	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	17	21
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	WWOX	WWOX	WWOX	51741	ncbigene_symbol	7	17	21
9606	Homo sapiens	Primates	IDAX	IDAX	CXXC4	80319	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	17	21
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	7	17	21
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	17	21
