organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	dan	DAN	NBL1	4681	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	dan	DAN	PARN	5073	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	PITX3	PITX3	PITX3	5309	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	<ARTN	ARTN	ARTN	9048	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	16	7	17
9606	Homo sapiens	Primates	WNT6	WNT6	WNT6	7475	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	GRHL2	GRHL2	GRHL2	79977	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	TBX3	TBX3	TBX3	6926	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	TBX20	TBX20	TBX20	57057	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	TBX1	TBX1	TBX1	6899	ncbigene_symbol	16	7	17
9606	Homo sapiens	Primates	ISL2	ISL2	ISL2	64843	ncbigene_symbol	16	7	17
