organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	miR-210	MIR-210	mir-210	12798150	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P120	P120	mip120	36499	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P120	P120	MetRS	37177	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P120	P120	Glg1	40382	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P120	P120	MTA1-like	40693	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P120	P120	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	P120	P120	p120ctn	3355143	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RasGAP	RASGAP	vap	32569	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	RasGAP	RASGAP	RasGAP1	39158	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	it.	IT	I-t	41414	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Fus-1	FUS1	rib	44855	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Ephrin	EPHRIN	Ephrin	43799	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	miR-92a	MIR-92A	mir-92a	12798262	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	miR-92a	MIR-92A	mir-92a	12798262	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	C-Kit	KIT	blo	45828	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	26
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	26
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	HGS-	HGS	HGS	9146	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	miR18	MIR18	MIR18A	406953	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	GAX	GAX	MEOX2	4223	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	26
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	HOXAS	HOXAS	HOTAIR	100124700	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Fus-1	FUS1	FUS	2521	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Fus-1	FUS1	TUSC2	11334	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	C-Kit	C-KIT	KIT	3815	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	26
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	26
