organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	11	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	11	4
