organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OP-o	OPO	OFCC1	266553	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(ATR)	ATR	ATR	545	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	(ATR)	ATR	ANTXR1	84168	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(ATR)	ATR	MMAB	326625	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(ATR)	ATR	SERPINA2	390502	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	OP-o	OPO	opm	32435	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	mei-41	32608	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	put	41772	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(ATR)	ATR	RYa-R	43253	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ee)	EE	ee	45290	ncbigene_symbol	6	5	8
