organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Sra-1	SRA-1	Cyfip	41861	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Kette	KETTE	Hem	40462	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Bif	BIF	bif	32119	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	SCAR	SCAR	SCAR	34519	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	13	11
