organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	(IKK	IKK	CHUK	1147	famplex_relations	7	16	16
9606	Homo sapiens	Primates	(IKK	IKK	IKBKB	3551	famplex_relations	7	16	16
9606	Homo sapiens	Primates	(IKK	IKK	IKBKE	9641	famplex_relations	7	16	16
9606	Homo sapiens	Primates	(IKK	IKK	TBK1	29110	famplex_relations	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	16	16
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	16	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	16
