organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	MAT2A	MAT2A	Mat2a	171347	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	MAT2A/b	MAT2B	Mat2b	683630	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	АНСY	AHCY	Ahcy	29443	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	[SAH]	SAH	Acsm3	24763	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	TDG	TDG	Tdg	114521	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	MAT2A	MAT2A	Mat2a	232087	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	MAT2A/b	MAT2B	Mat2b	108645	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	АНСY	AHCY	Ahcy	269378	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	[SAM]	SAM	Snhg15	100041286	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	[SAH]	SAH	Acsm3	20216	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	TDG	TDG	Tdg	21665	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	MAT2A/b	MAT2B	MAT2B	27430	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	АНСY	AHCY	AHCY	191	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	[SAH]	SAH	ACSM3	6296	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	АНСY	AHCY	Ahcy	32471	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	АНСY	AHCY	AhcyL2	42043	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	[SAM]	SAM	sam	44534	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	[SAM]	SAM	qkr54B	36966	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	[SAM]	SAM	sls	44013	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	[SAM]	SAM	Sam-S	48552	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	[SAH]	SAH	sah	5658327	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	5	7	7
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MAT2A	MAT2A	mat2aa	323329	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	MAT2A/b	MAT2B	mat2b	541347	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	АНСY	AHCY	ahcy	387530	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TDG	TDG	tdg.1	553789	ncbigene_synonym	5	2	7
