organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Krox20	KROX20	EGR2	1959	ncbigene_synonym	1	5	6
