organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	5	13	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	5	13	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	5	13	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	5	13	15
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	Atg8/	ATG8	GABARAPL2	11345	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	Atg8/	ATG8	GABARAPL1	23710	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	15
