organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B↑	TGF-B	dpp	33432	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B↑	TGF-B	gbb	37778	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B↑	TGF-B	put	41772	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B↑	TGF-B	mav	43804	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TAP↓	TAP	tap	39935	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	TAP↓	TAP	P32	37006	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TAP↓	TAP	tapas	37304	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	17	17
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	17	17
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	17	17
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	17	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	4	17	17
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	4	17	17
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	17	17
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	17	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	17	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	17	17
