organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PES	PES	AT5G14520	831303	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	BAS	BAS	BAS	844234	ncbigene_symbol	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	PES	PES	PES1	23481	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	28	14
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	28	14
