organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7091	Bombyx mori	Invertebrates	20E/ECR/USP	ECR	EcR	692756	ncbigene_symbol	3	3	6
7091	Bombyx mori	Invertebrates	20E/ECR/USP	USP	USP	693034	ncbigene_symbol	3	3	6
7091	Bombyx mori	Invertebrates	POUM2	POUM2	SGF3	693025	ncbigene_synonym	3	3	6
7091	Bombyx mori	Invertebrates	BFTZ-F1	BFTZ-F1	Ftz-f1	693070	ncbigene_synonym	3	3	6
7091	Bombyx mori	Invertebrates	Abd-A	ABD-A	abd-A	100135424	ncbigene_symbol	3	3	6
7091	Bombyx mori	Invertebrates	WCP4	WCP4	CPR93	692406	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	20E/ECR/USP	ECR	EcR	35540	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	20E/ECR/USP	USP	usp	31165	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	disc	DISC	disco	32579	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	BFTZ-F1	BFTZ-F1	ftz-f1	40045	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	Abd-A	ABD-A	abd-A	42037	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	7	7
