organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	CBS	CBS	CBS	110256498	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	CSE	CSE	CTH	733654	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	12	7
