organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	p53-dependent	P53	TP63	8626	famplex_relations	2	9	9
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	9	9
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	p53	2768677	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	betaTub60D	37888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	p53-dependent	P53	hth	41273	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	2	7	5
