organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	arc	ARC	ARC	23237	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	arc	ARC	NOL3	8996	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nucleolin	NCL	NCL	4691	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Nucleolin	NCL	DNAJC5	80331	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50)	P50	CD40	958	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50)	P50	ARHGEF7	8874	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50)	P50	ASCC1	51008	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(p50)	P50	H3P40	115482723	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	8
