organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	POH	POH	Gnas	14683	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	PAM	PAM	Pam	18484	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	PAM	PAM	Mycbp2	105689	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	Pyra	PYRA	Ifi213	623121	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	Acc	ACC	Acc	104371	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	lips	LIP	Cebpb	12608	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	+CCL5	CCL5	Ccl5	20304	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	CD1a/CD141	CD1A	Cd1d1	12479	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	CD1a/CD141	CD141	Thbd	21824	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	19	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	10	19	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	10	19	22
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	9	30	24
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	9	30	24
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	9	30	24
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	9	30	24
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	9	30	24
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	9	30	24
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	9	30	24
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	9	30	24
9606	Homo sapiens	Primates	SCO	SCO	DELYQ11	619469	ncbigene_synonym	9	30	24
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	9	30	24
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	9	30	24
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	9	30	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	9	30	24
