organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	35	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	35	41
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	CACNG4	CACNG4	CACNG4	27092	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	FGF20	FGF20	FGF20	26281	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	EV1	EV1	TMC6	11322	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	35	41
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_symbol	35	41
9606	Homo sapiens	Primates	NAT2	NAT2	NAT2	10	ncbigene_synonym	35	41
