organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	17	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	17	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	17	25
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	(Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Smad7)	SMAD7	SMAD7	4092	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Smad2)	SMAD2	SMAD2	4087	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	17	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	17	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	17	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	17	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	17	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	17	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	17	25
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	HIF-1a)	HIF1A	HIF1A	3091	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	25
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	17	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	17	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	Smad3)	SMAD3	Smad3	25631	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	(Smad3)	SMAD3	Smad3	25631	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	Smad7)	SMAD7	Smad7	81516	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	Smad2)	SMAD2	Smad2	29357	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	Smad4)	SMAD4	Smad4	50554	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	TERT	TERT	Tert	301965	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	HIF-1a)	HIF1A	Hif1a	29560	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	HIF-1a)	HIF1A	Hif1a	29560	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	TERC	TERC	Terc	378461	ncbigene_symbol	17	20
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	17	20
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	Smad3)	SMAD3	Smad3	17127	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	(Smad3)	SMAD3	Smad3	17127	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	Smad7)	SMAD7	Smad7	17131	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	Smad2)	SMAD2	Smad2	17126	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	Smad2)	SMAD2	Smad2	17126	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	Smad4)	SMAD4	Smad4	17128	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	HIF-1a)	HIF1A	Hif1a	15251	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	HIF-1a)	HIF1A	Hif1a	15251	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	TERC	TERC	Terc	21748	ncbigene_symbol	17	20
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	17	20
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	17	20
