organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	8	7	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	8	7	14
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	C3f	C3F	LPCAT3	10162	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	MNS1	MNS1	MNS1	55329	ncbigene_symbol	8	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	7	14
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	7	14
