organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SDF-1)	SDF1	CXCL12	6387	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Syk)	SYK	SYK	6850	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Lyn/Syk)	LYN	LYN	4067	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	12
