organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	8	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	8	9
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	16	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	16	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	11
