organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	g6p	G6P	G6P	33476	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	fbp	FBP	fbp	35265	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	3	3	4
3702	Arabidopsis thaliana	Plants and Fungi	glc	GLC	GLC	842857	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	fbp	FBP	FBP	840953	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	pep	PEP	PEP	828706	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	pep	PEP	PAS2	830912	ncbigene_synonym	3	1	3
