organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	AREG	374	famplex_relations	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EGF	1950	famplex_relations	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	TGFA	7039	famplex_relations	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	HBEGF	1839	famplex_relations	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	BTC	685	famplex_relations	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EREG	2069	famplex_relations	7	10
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EPGN	255324	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MAPK8MAPK3/1	MAPK1	MAPK1	5594	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MUC5AC	MUC5AC	MUC5AC	4586	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	7	10
