organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Ton	TON	ton	246804	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Ton	TON	tondo	44082	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Ton	TON	Fs(3)Ton	251160	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	2.Ton/EBP	EBP	Ebp	38009	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	2.Ton/EBP	EBP	Ebp	38009	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	AQP1	AQP1	AQP1	358	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AQP1	AQP1	MINDY4	84182	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	2.Ton/EBP	EBP	EBP	10682	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	2.Ton/EBP	EBP	GLB1	2720	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	2.Ton/EBP	EBP	SH3D19	152503	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	3
