organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HMGA2	HMGA2	Hmga2	84017	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	HMGA1	HMGA1	Hmga1	117062	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	miR-222	MIR222	Mir222	100314059	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	TTF-1	TTF1	Ttf1	499766	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	TTF-1	TTF1	Nkx2-1	25628	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	PPP2R2A	PPP2R2A	Ppp2r2a	117104	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	p27kip1	P27KIP1	Cdkn1b	83571	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	CBX7	CBX7	Cbx7	362962	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	TGFBR3	TGFBR3	Tgfbr3	29610	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	p-AKT	AKT	Akt1	24185	ncbigene_synonym	8	4	11
10116	Rattus norvegicus	Rodents	miR-34b	MIR34B	Mir34b	100314188	ncbigene_symbol	8	4	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	4	11
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TTF-1	TTF-1	NKX2-1	7080	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	TTF-1	TTF-1	TTF1	7270	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	miR-33b	MIR-33B	MIR33B	693120	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	CBX7	CBX7	CBX7	23492	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	5	9	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	5	9	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	5	9	13
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	HMGA1P	HMGA1P	HMGA1P8	100130009	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	9	13
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	HMGA1	HMGA1	Hmga1	15361	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	TTF-1	TTF-1	Nkx2-1	21869	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	TTF-1	TTF-1	Ttf1	22130	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	PPP2R2A	PPP2R2A	Ppp2r2a	71978	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	p27kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	CBX7	CBX7	Cbx7	52609	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	TGFBR3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	miR-34b	MIR-34B	Mir34b	723849	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	7	11
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	HMGA1	HMGA1	hmga1a	406447	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	miR-222	MIR222	dre-mir-222	100628950	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	TTF-1	TTF1	ttf1.1	334973	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	PPP2R2A	PPP2R2A	ppp2r2ab	327263	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	PPP2R2A	PPP2R2A	ppp2r2aa	558752	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	TGFBR3	TGFBR3	tgfbr3	100332594	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	miR-34b	MIR34B	mir34b	100033728	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	6	8
