organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	+Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7	7
