organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	11	9
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(+)HSP90a	HSP90A	HSP90AA1	3320	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(+)HSP90a	HSP90A	HSP90AA2P	3324	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	(+)HSP90a	HSP90A	HSP90AB1	3326	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	ELK1	ELK1	elk1	567895	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	JNK1/2	JNK1	mapk8b	65236	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	(+)HSP90a	HSP90A	hsp90aa1.1	30591	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	1	5	4
