organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	1	18	7
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	SPS↑	SPS	SMS	6611	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	SPS↑	SPS	TBX4	9496	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	SPS↑	SPS	SEPHS1	22929	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	SPS↑	SPS	PDSS1	23590	ncbigene_synonym	1	18	7
