organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1076	Rhodopseudomonas palustris	Bacteria	PGL-	PGL	pgl	66894742	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	MDH	MDH	mdh	66891197	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	SucD	SUCD	sucD	66891195	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	GAP	GAP	gap	66891963	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	ENO	ENO	eno	66893954	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	PGM	PGM	pgm	66892514	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	PYK	PYK	pyk	66895318	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	gltA	GLTA	gltA	66891692	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	gltA	GLTA	gltA	66893989	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	acna	ACNA	acnA	66891207	ncbigene_symbol	11	NA	10
1076	Rhodopseudomonas palustris	Bacteria	sdhc	SDHC	sdhC	66891225	ncbigene_symbol	11	NA	10
1358	Lactococcus lactis	Bacteria	РЕРС	PEPC	pepC	69714029	ncbigene_symbol	7	NA	5
1358	Lactococcus lactis	Bacteria	GAP	GAP	gap	69712548	ncbigene_symbol	7	NA	5
1358	Lactococcus lactis	Bacteria	GAP	GAP	gap	69714425	ncbigene_symbol	7	NA	5
1358	Lactococcus lactis	Bacteria	ENO	ENO	eno	69712318	ncbigene_symbol	7	NA	5
1358	Lactococcus lactis	Bacteria	ENO	ENO	eno	69712648	ncbigene_symbol	7	NA	5
1358	Lactococcus lactis	Bacteria	PYK	PYK	pyk	69713443	ncbigene_symbol	7	NA	5
1358	Lactococcus lactis	Bacteria	acna	ACNA	acnA	69712661	ncbigene_symbol	7	NA	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	GPDH	GPDH	Gpd2	14571	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	akh	AKH	Vit	74199	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	РЕРС	PEPC	Pepc	109616	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	ab	AB	App	11820	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	ab	AB	H2-Ab1	14961	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	EDD	EDD	Ubr5	70790	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	5	18	18
10090	Mus musculus	Rodents	ADH2	ADH2	Adh4	26876	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	gltA	GITA	Thada	240174	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	18	18
10090	Mus musculus	Rodents	sdhc	SDHC	Sdhc	66052	ncbigene_symbol	5	18	18
2242	Halobacterium salinarum	Bacteria	MDH	MDH	mdh	39856149	ncbigene_symbol	5	NA	5
2242	Halobacterium salinarum	Bacteria	SucD	SUCD	sucD	39855476	ncbigene_symbol	5	NA	5
2242	Halobacterium salinarum	Bacteria	PGK	PGK	pgk	39855221	ncbigene_symbol	5	NA	5
2242	Halobacterium salinarum	Bacteria	PYK	PYK	pyk	39854321	ncbigene_symbol	5	NA	5
2242	Halobacterium salinarum	Bacteria	sdhc	SDHC	sdhC	39855295	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	PGL-	PGL	SDHD	6392	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	РЕРС	PEPC	PEPC	5183	ncbigene_symbol	4	26	20
9606	Homo sapiens	Primates	РЕРС	PEPC	PGC	5225	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	26	20
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	26	20
