organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	13
