organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	INSULIN,IGF1,IGF2	IGF1	Igf1	16000	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	INSULIN,IGF1,IGF2	IGF2	Igf2	16002	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	INSULIN,IGF1,IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	INSULIN,IGF1,IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	INSULIN,IGF1,IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Bax,CASPASE	BAX	Bax	12028	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Bax,CASPASE	BAX	Nkx3-1	18095	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	UPS,	UPS	Hmbs	15288	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11	12
9606	Homo sapiens	Primates	INSULIN,IGF1,IGF2	IGF1	IGF1	3479	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	INSULIN,IGF1,IGF2	IGF2	IGF2	3481	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP1	834	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP2	835	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP4	837	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP5	838	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP6	839	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP8	841	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP9	842	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP10	843	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP12	100506742	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP14	23581	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP3	836	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	CASPASE	CASP7	840	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Bax,CASPASE	BAX	BAX	581	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	11	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	11	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	11	12
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	11	12
9606	Homo sapiens	Primates	UPS,	UPS	HMBS	3145	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	UPS,	UPS	ups	247035	ncbigene_symbol	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	10
