organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK/GK	HK	Hk	31955	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	GNL	GNL	RGN	9104	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	NA	7	8
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	NA	7	8
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	NA	7	8
