organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	10	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	10	14
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	10	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	7	10	14
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	7	10	14
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	7	10	14
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	7	10	14
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	7	10	14
7955	Danio rerio	Vertebrates	CD19	CD19	ighv1-1	378753	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	6	4	8
