organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	4	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	4	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	4	8
