organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT,	WNT	WNT1	7471	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT2	7472	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT2B	7482	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT3	7473	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT3A	89780	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT4	54361	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT6	7475	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT7A	7476	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT7B	7477	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT8A	7478	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT8B	7479	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT9A	7483	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT9B	7484	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT10A	80326	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT10B	7480	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT11	7481	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT16	51384	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT5A	7474	famplex_relations	17	18
9606	Homo sapiens	Primates	WNT,	WNT	WNT5B	81029	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	18
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	18
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	CNKSR2	CNKSR2	CNKSR2	22866	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	17	18
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	18
