organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	12	10
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Cdc25c	CDC25C	Cdc25c	307511	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	CyclinB1	CCNB1	Ccnb1	25203	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	Cdc25c	CDC25C	stg	43466	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	20	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	20	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	20	9
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	3	4	7
