organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	24
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	24
9606	Homo sapiens	Primates	FNIP1	FNIP1	FNIP1	96459	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	FNIP2	FNIP2	FNIP2	57600	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	24
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	16	24
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	16	24
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	16	24
