organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATA1	ATA1	ATA1	823352	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	CYP703A2	CYP703A2	CYP703A2	839470	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	LAP3	LAP3	LAP3	825122	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	MS1	MS1	MS1	832286	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	ACOS5	ACOS5	ACOS5	842596	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	At2g42940	AT2G42940	AT2G42940	818895	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	RPG1	RPG1	SWEET8	834024	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	LAP5	LAP5	LAP5	829637	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	LAP5/6	LAP6	LAP6	839280	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	TKPR1/2	TKPR1	DRL1	829695	ncbigene_synonym	10	2	12
3702	Arabidopsis thaliana	Plants and Fungi	TKPR1/2	TKPR2	TKPR2	843183	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	ATA1	ATA1	SLC38A1	81539	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	MS1	MS1	MS	4397	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	7	5
