organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD116*	CD116	Csf2ra	12982	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	IFNA/ß	IFNA	Ifna	111654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Ly6C	LY6C	Ly6c1	17067	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Mac-3+	MAC3	Lamp2	16784	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Mac-3*	MAC3	Lamp2	16784	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	CCR2*	CCR2	Ccr2	12772	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	F4/80*	F4/80	Adgre1	13733	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Ly6C-	LY6C	Ly6c1	17067	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TBK-1)	TBK1	Tbk1	56480	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	IPS-1)	IPS1	Mavs	228607	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IPS-1)-->	IPS1	Mavs	228607	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	NFKB)	NFKB	Nfkb1	18033	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	IFNa/B	IFNA	Ifna	111654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	IFNa/B	IFNB	Ifnb1	15977	ncbigene_synonym	12	18
