organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	TBRI/II	TBRI	Tgfbr1	29591	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Akt1	AKT1	Akt1	24185	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Akt1	AKT1	AKT1	280991	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Akt1	AKT1	AKT1	127486116	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Smad3	SMAD3	SMAD3	102169293	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Akt1	AKT1	AKT1	100860904	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TBRI/II	TBRI	Tgfbr1	21812	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TBRI/II	TBRIII	Tgfbr3	21814	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TBRI/II	TBRI	TGFBR1	7046	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	7
