organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gM	GM	gm	251205	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gN	GN	gn	251206	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gM/gN	GM	gm	251205	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	gb	43265	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta5	31744	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta13F	32544	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gB	GB	Gbeta76C	40148	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(gO)	GO	Go	49413	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gL	GL	gl	42210	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gL	GL	sno	32273	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gH/gL/(gO)	GL	gl	42210	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gH/gL/(gO)	GL	sno	32273	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gH/gL/UL128-131	GL	gl	42210	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	gH/gL/UL128-131	GL	sno	32273	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	gH	GH	Gh	14599	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	gH/gL/(gO)	GH	Gh	14599	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	gH/gL/UL128-131	GH	Gh	14599	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	axil	AXIL	Axin2	12006	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	axil	AXI1	Axin2	12006	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	4	5
