organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	T>G↓↓	TG	TG	7038	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	miR-605	MIR-605	MIR605	693190	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	GC↓	GC	GC	2638	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	2	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	2	6
7227	Drosophila melanogaster	Invertebrates	T>G↓↓	TG	Tg	34093	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	GC↓	GC	GC	38194	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	rs	RS	rs	45355	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	2	4
