organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	R-SO,H	RSH	rsh	5658061	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	R-SO,H	RSH	rad	32253	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	VNO	VNO	Vno	247042	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	НРАЕС	PA	Pa	251550	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	НРАЕС	PE	pe	252319	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	TET-1	TET1	TET1	80312	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	3	3	7
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	3	3	7
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	3	3	7
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	НРАЕС	PAC	PACC1	55248	ncbigene_synonym	3	3	7
