organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MaR1	MAR1	SETMAR	6419	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	MaR1	MAR1	RTL1	388015	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	LGR6	LGR6	LGR6	59352	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	LGR6	LGR6	lgr6	100330212	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	NA	3
